b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1	234	0	1327	126	261	24	5	4383
1165	572	243	113	1384	781	285	154	6	1017
1161	1208	233	225	1420	1450	286	274	61	29
1161	171	233	31	1420	425	286	83	61	2201
823	995	158	184	1370	1588	265	300	62	29
891	1	173	0	1496	676	289	131	62	2201
473	1051	97	199	1125	1519	230	294	89	3053
1	832	0	173	268	1065	54	219	89	4402
830	780	166	157	1060	988	213	199	91	4389
723	899	146	185	1254	1436	259	296	93	4398
5	165	1	33	665	797	138	163	94	4400
747	995	136	184	1305	1588	245	300	100	29
811	1	150	0	1431	676	269	131	100	2201
1178	859	237	165	1412	1078	285	210	108	13
583	1205	116	235	933	1516	189	300	108	582
1241	639	231	114	1414	814	259	143	159	2904
255	911	52	178	472	1497	93	295	175	2142
581	1057	119	200	746	1219	155	234	209	3053
125	710	25	148	746	1284	155	264	209	4402
960	1	187	0	1099	126	214	24	214	4383
870	1	172	0	1047	179	207	34	226	1921
