b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	210	232	40	1420	547	286	108	61	108
851	1	164	0	1224	507	237	100	62	108
771	1	141	0	1159	507	217	100	100	108
1240	1	249	0	1420	250	286	51	61	131
1094	64	211	14	1496	523	289	104	62	131
1028	64	191	14	1431	523	269	104	100	131
1245	1083	250	232	1476	1310	300	279	145	224
1191	910	240	193	1476	1172	300	248	145	285
579	1043	112	221	1033	1448	204	300	226	944
1147	146	225	32	1410	470	279	99	5	1208
688	146	130	32	932	423	181	89	52	1208
919	146	178	32	1182	470	232	99	214	1208
1165	161	243	31	1413	411	291	79	6	1217
642	463	132	89	928	752	188	147	19	2570
26	463	5	89	312	752	61	147	90	2570
5	1231	1	248	181	1404	36	282	18	2616
621	1021	115	205	1086	1404	210	282	87	2616
1	224	0	46	657	772	137	156	94	2992
137	1	28	0	688	574	142	118	92	3781
35	199	6	37	351	491	73	95	72	4173
1248	199	239	37	1538	466	300	90	222	4173
770	1092	148	223	967	1425	186	293	20	4493
1170	1092	214	223	1367	1425	252	293	95	4493
473	216	97	41	1088	671	223	136	89	5035
581	222	119	42	746	390	155	78	209	5035
1243	1	248	0	1399	139	279	27	18	5234
1041	1	211	0	1194	139	241	27	19	5234
112	1	23	0	268	139	54	27	89	5234
425	1	84	0	578	139	114	27	90	5234
395	1	82	0	528	139	108	27	209	5234
