b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	725	129	136	1522	1523	298	300	4	1
798	694	152	135	1388	1213	264	236	17	59
118	703	22	132	890	1523	180	300	44	1
13	1144	2	221	358	1523	74	300	51	1
25	1153	4	223	393	1523	78	300	77	1
211	734	39	143	734	1213	138	236	87	59
8	967	1	184	501	1523	101	300	110	1
220	891	41	169	805	1523	158	300	128	1
1020	733	194	138	1555	1225	300	238	135	1
1	1225	0	238	323	1523	67	300	136	1
286	874	56	165	846	1523	170	300	151	1
407	759	79	143	1162	1523	233	300	177	1
1	1044	0	200	419	1523	87	300	192	1
411	776	77	146	1159	1523	230	300	203	1
824	601	149	116	1560	1213	287	236	208	59
