b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1401	56	249	443	1535	84	276	10	421
334	1401	66	249	470	1535	94	276	48	421
706	674	129	126	1528	1485	300	291	4	614
118	661	22	123	912	1497	185	293	44	614
13	1095	2	209	371	1492	77	292	51	614
25	1104	4	211	406	1492	81	292	77	614
8	928	1	175	514	1492	104	292	110	614
200	825	38	155	827	1497	163	293	128	614
1065	509	202	94	1555	1180	300	227	135	614
1	1180	0	227	336	1492	70	292	136	614
179	753	34	141	859	1492	173	292	151	614
413	710	80	133	1175	1492	236	292	177	614
1	1002	0	190	432	1492	90	292	192	614
351	674	65	126	1172	1492	233	292	203	614
