b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	991	129	191	1295	1503	252	300	4	69
997	541	188	105	1528	1103	300	226	4	162
873	269	164	48	1528	819	300	167	4	165
26	656	4	130	455	1046	91	216	5	162
84	209	17	44	595	617	125	128	6	166
246	981	47	189	678	1503	137	300	44	69
678	1	137	0	912	211	185	44	44	70
54	345	10	64	903	1110	183	227	44	162
298	269	58	48	903	826	183	168	44	165
13	739	2	147	375	1114	78	228	51	162
13	492	2	96	371	826	77	168	51	165
157	1	30	0	410	204	82	43	77	70
25	748	4	149	410	1114	82	228	77	162
1	520	0	102	995	1304	198	267	110	162
583	1	113	0	827	211	163	44	128	70
73	620	14	122	818	1110	161	227	128	162
220	276	41	49	818	826	161	168	128	165
871	991	166	191	1555	1440	300	286	135	69
1152	125	219	21	1555	567	300	113	135	165
55	1	12	0	432	287	89	59	136	70
1	825	0	166	420	1125	86	230	136	162
1	567	0	113	583	1097	120	219	136	165
636	1	127	0	859	200	173	42	151	70
223	302	43	56	859	1110	173	227	151	162
294	269	58	48	859	826	173	168	151	165
589	1	117	0	1081	422	218	89	151	166
460	991	90	191	940	1503	188	300	177	69
710	625	140	123	1175	1110	236	227	177	162
373	132	73	22	1175	826	236	168	177	165
218	1	45	0	532	215	110	45	192	70
1	629	0	124	519	1110	107	227	192	162
1	406	0	77	432	826	90	168	192	165
171	1	35	0	440	213	92	45	192	166
934	1	184	0	1415	387	285	82	203	166
910	1	176	0	1508	322	300	68	214	166
1	275	0	58	384	617	81	128	215	166
