b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1302	52	242	654	1665	113	300	2	9
654	0	113	0	1776	1144	300	188	2	10
0	1144	0	188	579	1788	100	300	3	10
579	0	100	0	1715	1106	300	196	3	11
0	1106	0	196	238	1399	44	251	4	11
232	751	43	138	1091	1672	192	300	4	12
1091	0	192	0	1720	1014	300	175	4	13
0	1014	0	175	670	1681	125	300	5	13
670	0	125	0	1674	1295	300	223	5	14
0	1295	0	223	449	1727	81	298	6	14
436	258	79	47	1740	1582	300	270	6	15
195	0	31	0	1817	1757	298	290	7	16
7	400	1	72	1364	1755	232	300	8	17
1364	0	232	0	1732	393	300	71	8	18
