b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	768	224	140	1354	1045	277	194	3	1122
722	100	150	19	1009	395	210	78	9	907
1156	338	234	66	1482	634	300	124	11	4025
1	634	0	124	499	1126	98	219	12	4025
44	341	9	62	251	538	50	99	13	4268
1269	964	253	189	1464	1162	291	228	15	1916
330	964	66	189	526	1179	104	231	16	1916
16	1369	3	258	219	1579	42	298	17	537
600	188	122	34	818	403	166	77	17	1917
1142	6	231	1	1265	127	255	24	17	4379
144	301	30	53	522	695	108	129	24	1423
498	683	103	134	617	803	128	159	24	4337
1221	644	250	114	1450	853	300	158	25	1759
344	47	66	8	843	450	168	89	26	4359
252	1239	51	246	471	1444	93	284	27	4361
582	1082	120	194	1204	1520	245	278	28	626
1056	183	208	34	1274	431	251	80	32	3155
179	667	35	140	627	1025	123	210	32	6715
1208	1280	251	246	1331	1406	275	271	35	4322
1156	1089	226	210	1370	1281	270	247	36	3062
1250	1106	244	222	1395	1341	276	269	36	3152
565	1240	111	226	751	1411	147	259	36	4084
1014	509	205	97	1271	689	257	132	37	3300
886	1184	176	237	1231	1514	243	300	38	7504
886	301	176	63	1358	731	268	146	38	7982
1129	1100	231	229	1299	1382	267	284	41	3318
