b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	329	135	67	1416	922	286	187	5	6939
857	1	173	0	1184	243	240	50	6	6939
1336	437	270	90	1484	582	300	119	6	6940
311	831	66	168	588	1152	118	231	7	6940
750	1008	151	188	961	1246	192	233	7	7065
719	973	146	187	941	1168	191	226	8	7068
1	145	0	28	408	549	84	110	10	7077
591	604	116	122	858	888	171	180	11	6997
1	674	0	133	555	1240	111	244	12	7075
634	179	126	33	941	485	190	97	13	6987
801	577	158	117	1465	1109	292	226	16	6987
1	1109	0	226	219	1418	42	286	17	6987
1	1170	0	237	241	1421	52	290	18	7145
644	186	129	33	1068	633	214	121	18	7152
201	268	40	54	395	474	81	98	20	7052
823	691	168	140	1112	1128	230	230	22	7144
156	685	30	139	622	1128	125	230	23	7144
787	1271	161	260	1283	1434	263	292	24	7069
394	586	81	114	636	848	132	170	24	7143
787	225	161	48	1231	498	254	108	24	7149
1103	1107	224	216	1450	1421	300	284	25	7044
806	68	166	12	1217	440	249	90	25	7151
444	326	90	54	685	570	139	102	29	6986
157	326	32	54	687	789	140	148	30	6986
1141	577	227	111	1425	907	287	182	30	7303
1019	1	200	0	1252	246	245	48	32	7143
6	189	1	38	216	374	43	74	33	7137
1288	778	252	155	1436	937	282	188	33	7170
933	1217	189	244	1253	1492	256	300	34	6999
190	685	36	153	758	988	160	221	35	7139
141	372	28	73	751	887	147	173	36	7119
967	1	196	0	1204	228	243	45	37	6951
818	1043	165	200	1201	1328	242	259	37	6959
87	1	17	0	583	616	117	127	38	6951
886	1129	176	234	1226	1472	242	300	38	7200
921	1	184	0	1358	449	268	85	38	7207
682	1099	139	216	950	1349	194	268	39	59
