b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	75	632	1159	129	231	10	2481
1059	646	212	128	1482	1114	300	227	11	2494
384	1	76	0	1234	898	246	178	12	2495
11	751	2	156	430	1291	88	263	17	2486
364	313	75	72	1208	990	245	211	18	2539
7	420	1	79	406	794	86	159	19	2537
545	884	107	177	831	1304	168	268	21	2537
675	998	139	212	1025	1314	212	280	25	2539
771	809	151	167	1224	1244	240	258	32	2541
632	21	124	5	1502	658	296	137	33	2538
829	65	161	13	1302	535	255	111	36	2540
889	1	181	0	1230	321	249	64	37	2476
9	1	2	0	223	250	44	49	38	2476
644	1049	129	216	1038	1447	207	300	38	2517
1038	1	207	0	1453	372	289	72	38	2518
