b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	759	36	150	628	1158	132	235	3	1487
72	1318	14	263	242	1497	50	300	6	546
1326	1295	268	251	1484	1454	300	283	6	651
831	278	168	58	981	435	200	91	6	1132
1199	344	247	64	1405	570	290	112	9	1603
118	140	24	23	415	457	85	87	10	1536
647	374	127	71	858	592	171	116	11	677
977	197	196	39	1482	724	300	146	11	1383
1	724	0	146	511	1229	101	245	12	1383
619	950	123	173	852	1180	172	221	13	1424
1117	799	221	161	1505	1229	299	248	15	1607
193	799	38	161	642	1275	127	257	16	1607
446	222	90	43	818	582	166	118	17	798
1	214	0	41	234	461	45	88	17	1951
576	1133	115	206	992	1536	199	286	18	809
1002	1	210	0	1269	242	259	46	20	96
179	1220	36	245	400	1445	82	292	20	1261
915	36	184	5	1125	313	228	60	21	739
301	1198	63	226	594	1507	122	287	25	1040
1152	126	234	21	1450	400	300	80	25	1439
758	833	156	162	1221	1265	250	250	25	1535
220	310	44	58	497	605	99	117	27	1803
470	309	95	59	1399	1143	285	228	28	43
439	577	89	114	685	831	139	166	29	1107
1078	826	216	163	1293	1068	260	213	30	441
147	566	30	112	422	860	86	172	30	1107
483	65	93	13	1072	583	212	117	32	577
984	1	192	0	1239	273	243	55	32	1148
126	282	24	58	339	505	65	101	32	1317
117	928	23	178	751	1466	147	283	36	332
875	1	178	0	1173	309	237	61	37	1426
1	7	0	1	223	309	44	61	38	1426
