b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	596	184	125	1488	1235	300	255	1	148
882	224	177	43	1436	592	299	127	2	2125
894	999	186	208	1334	1456	272	297	3	2063
894	548	186	117	1420	1108	290	231	3	2125
1	838	0	169	587	1416	120	289	10	2071
1339	418	272	85	1482	564	300	114	11	146
37	428	7	87	499	912	98	181	12	146
793	1165	160	236	1474	1451	300	297	21	178
1019	727	203	148	1490	1220	300	252	30	2332
186	357	36	71	688	863	140	179	34	153
10	431	2	88	751	1125	147	223	36	217
846	1247	171	233	1165	1575	236	300	37	200
9	1285	2	242	215	1575	43	300	38	200
402	761	83	143	861	1184	182	231	40	390
