b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	194	247	38	1384	361	278	73	7	427
200	996	41	200	415	1239	85	250	10	426
1120	1	226	0	1482	362	300	73	11	2902
1	362	0	73	499	949	98	186	12	2902
6	928	1	193	301	1218	59	248	13	2901
39	1134	8	228	240	1351	50	272	19	2940
1	979	0	192	516	1123	103	222	23	2953
890	188	184	34	1025	332	212	65	25	2953
361	35	70	7	1039	990	206	192	26	2475
252	164	51	36	438	358	89	77	30	2308
1002	852	196	172	1252	1144	245	230	32	2941
1070	1111	222	219	1386	1421	287	281	35	349
871	843	177	170	1201	1154	242	232	37	2894
1	866	0	175	588	1432	118	290	38	2894
889	620	177	120	1358	1149	268	221	38	2958
577	157	121	30	729	321	154	66	40	794
596	420	125	80	724	545	153	108	40	1003
