b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	713	214	145	1370	1053	280	214	3	750
419	672	84	141	862	1077	175	225	4	3195
722	398	150	79	1009	695	210	139	9	990
1156	838	234	165	1482	1148	300	227	11	2442
37	1019	7	202	368	1518	73	300	12	2442
368	1	73	0	499	124	98	23	12	2443
29	296	6	65	219	497	43	104	13	2725
1254	610	250	125	1464	827	291	168	15	1102
310	610	62	125	526	844	104	171	16	1102
16	543	3	110	219	754	42	150	17	176
567	323	115	67	828	600	168	123	17	1102
1087	1014	219	200	1265	1190	255	235	17	2924
997	669	209	140	1269	915	259	187	20	940
124	837	26	182	300	1017	62	220	24	586
469	914	97	187	636	1082	132	223	24	2885
1202	681	246	148	1450	911	300	195	25	933
320	804	61	170	843	1236	168	256	26	2891
205	963	41	196	497	1238	99	249	27	709
223	548	45	108	471	790	93	153	27	2903
575	167	118	31	1189	614	242	118	28	279
575	1022	118	199	1204	1495	245	293	28	2978
582	735	120	154	1002	1136	202	228	28	3501
1041	938	205	208	1239	1156	243	250	32	1788
916	1115	183	232	1261	1474	249	300	38	596
1009	1	201	0	1358	362	268	69	38	5720
886	79	176	16	1358	565	268	109	38	6586
574	447	120	100	724	588	153	132	40	1797
