b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	905	218	185	1475	1224	297	250	1	2545
214	255	40	52	714	718	139	147	1	2545
882	245	177	48	1242	580	256	119	2	2542
171	300	36	60	628	736	132	151	3	1521
171	760	36	153	628	1191	132	243	3	2541
632	1154	128	240	936	1396	190	289	8	2542
251	1	52	0	651	384	133	77	10	2542
1191	9	241	2	1482	320	300	67	11	1600
514	127	101	26	858	484	171	100	11	2532
970	880	195	166	1482	1521	300	295	11	2576
37	182	7	38	1131	1480	224	300	12	1600
18	1	3	0	1195	1351	237	268	12	2577
869	513	170	100	1505	1160	299	231	15	2530
203	757	40	148	962	1479	192	296	16	2530
24	1	5	0	219	280	42	54	17	2531
7	978	1	196	533	1374	111	276	19	2582
461	1004	93	200	947	1511	192	300	28	2540
450	135	94	27	724	351	153	74	40	195
402	1190	83	223	729	1454	154	278	40	301
