b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	12	258	2	1469	203	296	40	1	5273
376	628	74	121	874	1144	178	227	4	4013
189	35	39	6	408	261	84	53	10	5397
640	939	126	193	889	1187	178	244	11	5117
32	395	6	76	499	854	98	166	12	4240
7	795	1	165	761	1491	146	298	12	5181
857	76	165	14	1195	415	237	86	12	5182
1087	892	219	176	1265	1068	255	211	17	3207
693	254	139	47	981	546	197	105	18	2831
29	211	6	42	222	392	47	80	19	82
965	697	201	139	1269	969	259	192	20	3716
391	188	80	33	641	414	132	80	25	1075
557	137	114	24	1189	767	242	147	28	3061
248	611	50	118	401	761	82	150	30	5245
999	186	195	33	1239	530	243	101	32	4459
217	729	43	135	751	1102	147	209	36	3335
868	65	176	12	1173	363	237	71	37	4411
1	78	0	15	565	802	113	160	38	4411
