b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	75	207	15	1482	698	300	141	11	1631
1	532	0	109	499	1047	98	209	12	1631
629	1146	125	236	852	1393	172	287	13	1573
191	444	38	89	459	697	95	141	20	1565
879	64	177	12	1474	475	300	99	21	1566
162	579	31	124	511	920	102	196	23	1569
234	168	42	32	1043	1162	207	231	26	147
1211	698	235	148	1436	928	282	196	33	142
1	13	0	2	235	241	47	47	33	143
335	27	64	5	566	257	115	56	34	142
308	1	61	0	724	389	152	81	35	1550
810	1	163	0	1173	369	237	74	37	1625
1	77	0	16	583	546	117	110	38	1625
545	660	114	130	729	832	154	168	40	1513
