b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	881	16	192	394	1186	80	254	6	794
724	157	145	28	961	416	192	81	7	3316
1137	294	225	57	1505	692	299	137	15	1876
203	294	40	57	642	738	127	146	16	1876
1	853	0	174	308	1237	62	253	17	2614
468	1212	94	247	736	1467	149	300	17	2872
1	127	0	26	241	373	52	79	18	2771
451	569	92	116	1314	1336	268	275	18	2832
934	397	188	81	1474	772	300	158	21	1129
480	1109	97	224	836	1480	170	300	28	130
836	1	170	0	1285	469	262	94	28	131
1336	773	269	158	1490	927	300	189	30	490
1273	247	263	48	1446	598	299	123	31	1755
498	1183	96	247	754	1440	149	300	32	896
136	44	26	9	657	527	129	109	32	1755
6	843	1	177	216	1047	43	217	33	2679
340	1259	65	257	566	1455	115	299	34	1439
