b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	894	128	171	858	1127	171	219	11	206
1087	955	219	193	1482	1343	300	271	11	227
162	1	32	0	499	366	98	72	12	228
696	665	140	133	1005	978	201	194	18	267
36	730	7	149	217	917	46	188	19	265
343	1138	64	234	508	1293	100	267	21	265
890	991	184	197	1217	1216	249	245	25	267
298	31	56	6	1039	725	206	147	26	231
557	978	114	201	1002	1399	202	283	28	231
999	1141	195	222	1239	1425	243	279	32	266
721	172	142	36	1436	514	282	106	33	270
407	1273	80	260	566	1430	115	295	34	269
868	919	176	176	1173	1226	237	237	37	188
1	932	0	179	195	1371	39	268	38	188
886	320	176	66	1390	859	275	169	38	233
