b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1343	237	259	1378	1544	277	300	1	4643
1378	1	277	0	1488	111	300	23	1	4644
924	1017	186	207	1377	1310	286	270	2	1877
185	830	38	172	691	1267	146	264	3	1485
171	642	36	135	665	1073	140	226	3	1545
1	791	0	165	197	982	39	203	4	1523
656	365	132	79	932	620	188	130	5	627
837	9	169	2	981	155	200	33	6	1211
1332	891	269	180	1484	1040	300	210	6	1964
82	695	16	139	374	990	76	199	6	3601
311	747	66	158	569	1024	114	211	7	1271
750	66	151	13	987	320	197	63	7	3677
719	507	146	109	1295	903	263	190	8	1355
118	448	24	90	408	754	84	153	10	1621
1027	507	207	101	1339	845	272	170	11	1651
596	1115	117	223	874	1406	174	282	11	2090
639	569	127	117	852	780	172	161	13	1708
1137	1008	225	214	1505	1410	299	295	15	3196
801	1275	158	262	972	1461	194	300	16	2119
972	1	194	0	1133	162	227	33	16	2120
203	1008	40	214	621	1435	123	300	16	3196
1036	268	209	54	1265	495	255	99	17	2090
468	642	94	138	1138	1206	230	257	17	4185
1	1112	0	227	219	1340	42	271	17	4547
1	1294	0	278	103	1396	22	300	18	3319
103	1	22	0	241	150	52	32	18	3320
603	737	121	143	992	1111	199	217	18	4205
609	79	127	16	770	238	162	51	20	1079
905	50	188	9	1338	489	272	96	20	2237
905	287	188	60	1311	492	267	104	20	2424
940	347	189	72	1110	1036	225	215	21	3754
237	473	50	99	463	698	93	142	22	1075
379	1190	78	253	594	1414	123	300	24	946
787	597	161	121	1299	1417	266	286	24	2001
301	805	63	160	868	1356	179	279	25	577
806	1067	166	218	1016	1474	210	300	25	1620
827	758	170	160	1450	1353	300	285	25	1628
874	344	180	74	1245	696	255	144	25	1708
85	1	18	0	220	143	47	30	25	2106
113	955	22	200	497	1318	99	272	27	5261
465	159	94	34	1274	927	259	191	28	2945
444	957	90	205	685	1201	139	253	29	947
444	325	90	70	796	672	160	141	29	966
444	19	90	3	692	241	140	48	29	1090
138	942	28	202	453	1257	92	264	30	947
138	308	28	66	725	848	148	178	30	966
538	114	109	24	778	354	159	74	30	967
157	19	32	3	467	317	95	64	30	1090
1336	21	269	5	1490	174	300	36	30	3475
692	24	142	4	1114	325	232	66	31	1226
891	741	173	154	1321	1153	260	238	32	1280
494	9	95	2	764	292	150	60	32	3230
136	172	26	35	627	662	123	136	32	3326
1215	1019	236	214	1436	1256	282	264	33	1962
1220	49	237	13	1436	270	282	59	33	2042
6	1032	1	205	241	1261	48	250	33	3413
340	232	65	48	557	418	113	88	34	395
340	85	65	18	566	312	115	68	34	396
195	727	37	154	658	1106	138	238	35	2189
200	1	40	0	878	677	170	130	36	2577
682	562	139	116	965	825	197	171	39	2376
542	1140	113	240	724	1309	153	278	40	1545
545	1159	114	237	724	1329	153	275	40	1666
615	1	129	0	724	109	153	24	40	1836
684	965	141	198	1129	1385	231	289	41	2432
