b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	615	139	122	1197	983	243	196	18	116
1049	97	210	21	1274	460	259	101	18	117
1054	21	211	5	1274	371	259	83	18	120
965	29	194	6	1474	145	300	31	21	280
519	102	106	19	662	264	136	53	22	195
100	840	21	166	343	1100	68	218	23	182
1019	307	206	65	1329	507	268	103	23	189
755	62	155	13	991	291	202	60	24	198
7	197	1	41	262	449	55	95	25	72
999	1167	195	201	1244	1469	244	260	32	42
1046	1	206	0	1282	301	252	62	32	43
473	17	91	5	764	317	150	67	32	296
249	546	48	114	566	821	115	174	34	269
886	692	176	136	1358	1185	268	231	38	489
1043	1	208	0	1508	471	299	93	38	490
1373	15	272	2	1508	149	299	29	38	491
