b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	518	17	108	404	986	83	203	5	8
88	933	17	184	318	1262	65	248	5	9
60	1240	12	253	264	1466	55	300	5	11
234	181	48	37	1264	1071	256	220	5	15
88	69	17	13	400	456	82	89	5	36
272	1042	56	214	607	1446	121	292	6	15
818	601	168	123	1305	1165	265	237	8	11
1	521	0	107	442	1092	91	225	8	15
596	233	117	47	1120	963	226	198	11	8
742	772	148	151	1091	1320	220	260	11	9
858	605	171	122	1120	891	226	182	11	12
848	59	169	11	1059	355	212	69	11	36
1	47	0	9	704	714	148	146	20	15
1	291	0	58	594	891	120	182	37	12
