b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	582	261	114	1488	768	300	152	1	3117
197	1048	40	203	408	1268	84	249	10	3106
1087	490	219	96	1349	756	274	151	11	3111
1349	466	274	90	1482	587	300	113	11	3112
44	472	8	91	220	633	43	122	12	3112
220	587	43	112	499	850	98	163	12	3113
696	114	140	24	1041	426	209	85	18	3194
340	994	63	194	508	1152	100	228	21	3192
455	1169	93	231	617	1332	128	266	24	3197
298	943	56	184	575	1214	114	239	26	3104
248	881	50	166	401	1031	82	198	30	3107
1159	263	241	51	1331	429	275	84	35	3153
1124	423	219	84	1302	614	255	123	36	3194
999	1	202	0	1188	184	240	37	37	3090
119	1	23	0	583	260	117	53	38	3090
889	1273	177	256	1123	1496	223	299	38	3152
1138	1	225	0	1358	242	268	47	38	3153
559	126	117	24	729	292	154	60	40	1461
