b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1317	40	255	373	1531	76	300	10	1830
197	66	40	14	408	327	84	68	10	1831
1084	478	218	84	1482	879	300	166	11	1836
1183	46	240	8	1482	769	300	152	11	1837
37	753	7	142	499	1235	98	237	12	1836
56	460	11	93	499	1305	98	260	12	1837
693	1150	139	237	981	1433	197	293	18	1895
1151	282	239	54	1331	473	275	93	35	1871
1124	444	219	88	1306	816	256	163	36	1896
856	104	173	20	1173	427	237	85	37	1820
1	140	0	28	583	493	117	99	38	1820
886	861	176	178	1358	1292	268	262	38	1870
1089	1	217	0	1358	287	268	55	38	1871
