b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	431	247	86	1443	624	291	127	7	3708
197	639	40	123	415	862	85	169	10	3700
1084	756	218	140	1482	1224	300	237	11	2908
647	832	127	171	858	1061	171	218	11	3509
1	1224	0	237	318	1549	62	300	12	2908
693	527	139	102	1068	871	214	169	18	2059
693	443	139	92	1068	729	214	148	18	3147
36	550	7	104	222	742	47	144	19	3327
1021	104	214	19	1269	338	259	64	20	2607
887	9	183	1	1025	148	212	31	25	2494
887	242	183	50	1025	379	212	79	25	3147
999	644	195	128	1252	941	245	187	32	3504
868	247	176	46	1173	561	237	109	37	2906
868	956	176	189	1173	1287	237	256	37	3006
1	279	0	53	223	561	44	109	38	2906
1	988	0	196	223	1287	44	256	38	3006
