b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1156	261	222	1488	1342	300	260	1	3326
197	1095	40	210	408	1323	84	257	10	3315
1087	1091	219	198	1262	1273	256	236	11	3320
268	1068	51	204	499	1283	98	246	12	3322
340	839	63	163	508	997	100	197	21	3394
455	181	93	37	617	344	128	73	24	3400
918	1	190	0	1025	107	212	22	25	3396
1002	713	196	138	1252	991	245	194	32	3399
1159	279	241	54	1331	911	275	171	35	3360
1124	484	219	96	1302	898	255	179	36	3396
868	1065	176	194	1120	1316	227	245	37	3301
1	1078	0	197	195	1285	39	238	38	3301
70	271	14	47	583	556	117	106	38	3302
889	1232	177	259	1114	1446	221	300	38	3359
1114	1	221	0	1358	256	268	49	38	3360
