b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	912	243	185	1428	1125	290	229	8	295
189	188	39	36	408	425	84	85	10	308
1087	136	219	28	1482	557	300	113	11	236
37	434	7	91	499	933	98	189	12	236
44	539	9	108	246	707	49	141	13	229
6	786	1	153	251	1015	50	197	13	304
693	1116	139	231	1068	1433	214	293	18	452
340	331	63	63	768	608	156	123	21	424
864	887	178	181	1025	1061	212	218	25	452
295	289	55	57	1032	963	205	193	26	405
999	1015	195	201	1306	1308	257	260	32	429
1285	214	251	38	1436	383	282	73	33	265
1006	803	204	163	1275	1108	261	228	34	252
1144	1353	237	267	1312	1515	271	300	35	358
997	284	194	57	1395	772	276	156	36	452
885	1	180	0	1173	320	237	63	37	170
5	1	1	0	223	320	44	63	38	170
886	1148	176	227	1257	1532	248	299	38	383
1257	1	248	0	1508	204	299	38	38	384
