b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1101	39	206	408	1331	84	253	10	6189
189	172	39	35	408	390	84	80	10	6322
1339	200	272	38	1482	339	300	65	11	2177
650	1215	128	242	858	1441	171	288	11	4199
1339	1266	272	234	1482	1399	300	259	11	5570
37	210	7	40	499	732	98	143	12	2177
373	299	74	60	499	423	98	83	12	3599
315	529	61	104	499	724	98	142	12	4846
315	1039	61	204	499	1229	98	241	12	5111
37	1276	7	236	322	1595	63	299	12	5570
322	1	63	0	499	186	98	35	12	5571
1	646	0	125	112	757	22	147	13	6344
640	323	128	67	1314	788	268	161	18	3184
887	1287	183	251	1025	1424	212	280	25	3916
295	919	55	185	673	1320	134	267	26	3895
1285	124	251	22	1436	282	282	54	33	2690
1144	1018	237	191	1325	1199	274	228	35	3700
574	1014	120	197	729	1171	154	232	40	8
605	912	127	183	752	1056	159	214	40	3240
