b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	344	234	65	1339	518	272	101	11	8726
1087	602	219	109	1440	1020	291	194	11	9910
18	1345	3	258	343	1563	67	300	12	9910
349	8	68	1	499	138	98	27	12	9911
1218	1	242	0	1464	591	291	122	15	9890
273	1	54	0	526	607	104	125	16	9890
546	754	111	154	818	1013	166	204	17	9890
144	354	30	63	281	491	58	90	24	10014
334	917	64	189	843	1327	168	272	26	9924
208	38	42	7	471	260	93	48	27	9925
1056	813	208	155	1244	1019	244	195	32	10018
1080	926	220	185	1275	1114	261	224	34	9892
