b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	48	0	628	378	132	80	3	3863
136	539	27	108	374	779	76	156	6	1460
190	1	40	0	374	189	76	36	6	3353
197	403	40	73	395	585	81	111	10	4945
1084	1495	218	269	1223	1640	248	300	11	3735
1	311	0	65	499	667	98	136	12	3736
693	931	139	179	981	1183	197	228	18	2618
340	1103	63	218	508	1261	100	252	21	4964
458	963	94	177	617	1123	128	211	24	996
295	1190	55	232	651	1524	130	300	26	2494
325	1188	62	234	658	1507	131	298	26	2876
286	92	53	18	843	541	168	109	26	4696
557	804	114	148	1189	1382	242	263	28	2495
1160	11	232	2	1400	233	282	49	30	1551
999	28	195	4	1239	319	243	63	32	3926
999	142	195	27	1282	401	252	78	32	4624
1117	218	232	41	1339	413	277	80	35	2719
868	474	176	88	1173	781	237	149	37	1590
868	805	176	152	1173	1107	237	212	37	3686
868	1224	176	225	1034	1391	209	258	37	3730
868	828	176	158	1161	1114	235	215	37	3989
846	643	171	132	1173	960	237	195	37	4179
987	1	200	0	1173	157	237	31	37	4788
1	487	0	91	223	781	44	149	38	1590
1	818	0	155	223	1107	44	212	38	3686
1	1237	0	228	154	1391	30	258	38	3730
1	841	0	161	211	1114	42	215	38	3989
574	936	120	187	724	1092	153	222	40	2377
