b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	269	45	58	494	524	101	111	2	172
75	1001	16	201	309	1200	64	242	3	20
75	886	16	187	309	1105	64	232	3	5683
430	1040	91	215	814	1430	173	297	4	2755
908	6	193	1	1349	390	283	77	4	2756
336	879	71	177	997	1461	213	300	4	6562
997	1	213	0	1349	310	283	58	4	6563
1178	445	239	94	1357	610	273	124	6	1414
580	837	125	172	729	986	157	204	13	2153
69	1001	14	201	292	1200	60	242	14	20
1022	1223	213	242	1400	1424	288	282	14	4100
69	886	14	187	307	1119	63	235	14	5683
1022	1326	213	267	1201	1491	248	300	14	6746
