b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	176	5	36	309	433	64	88	3	1346
27	176	5	36	307	469	63	95	14	1346
753	75	153	13	1258	581	255	117	5	1463
667	217	135	40	876	394	181	79	3	1537
24	1124	5	238	309	1394	64	293	3	1641
4	1112	1	235	292	1394	60	293	14	1641
431	49	84	9	698	319	139	65	6	1659
43	105	9	23	309	359	64	75	3	1721
45	105	9	23	292	359	60	75	14	1721
43	606	8	122	481	1016	106	211	13	1809
1068	870	210	178	1408	1154	282	238	12	2051
1	1258	0	255	182	1456	39	298	9	2316
187	1	40	0	435	285	90	57	9	2317
