b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	740	228	154	1363	1005	281	212	11	1080
1327	908	266	193	1496	1051	300	221	26	2884
1143	134	234	27	1361	332	282	72	24	5117
1149	689	239	143	1410	950	293	197	42	7468
1179	459	241	94	1348	646	280	137	24	7576
994	225	195	42	1178	408	234	79	44	16873
1166	627	239	122	1361	803	282	162	24	18057
1183	1086	242	217	1361	1284	282	260	24	20571
1327	1182	266	234	1496	1323	300	262	26	21480
556	856	112	177	723	1079	146	221	36	23256
116	159	23	27	380	509	77	101	43	26418
470	436	103	94	1005	954	213	199	41	26420
157	632	31	122	545	1016	111	201	42	26424
1149	51	239	11	1410	308	293	64	42	26426
1010	333	214	70	1413	997	300	211	41	26432
1043	972	215	207	1430	1400	300	299	40	26442
272	588	61	124	439	743	97	157	41	26442
6	1	1	0	272	372	61	84	41	26443
578	924	117	189	786	1145	164	239	42	26444
578	1	117	0	786	630	164	135	42	26445
