b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	276	233	44	1581	471	283	79	57	2
714	988	130	193	1021	1299	192	255	84	8
131	128	23	21	1122	1645	200	293	81	10
331	1325	59	228	691	1771	119	300	82	11
691	0	119	0	1022	335	175	57	82	12
862	1246	146	221	1258	1635	220	294	92	12
548	910	100	153	928	1321	168	223	83	14
949	148	172	25	1524	580	279	108	83	15
1079	1089	191	207	1322	1343	232	251	87	19
1493	434	262	77	1698	686	300	121	87	20
0	686	0	121	1596	1660	285	300	88	20
0	80	0	15	143	223	28	43	89	21
1414	429	252	74	1627	636	287	109	89	25
3	659	1	115	677	1344	123	236	90	25
1458	180	259	30	1673	401	300	72	91	31
0	401	0	72	239	640	41	113	92	31
871	683	148	126	1580	1300	283	242	92	63
497	71	78	14	1731	1209	300	219	74	85
890	1132	156	205	1452	1664	254	300	93	87
