b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	343	18	51	1496	1760	264	300	221	1
1496	0	264	0	1703	208	300	36	221	2
0	208	0	36	1586	1793	264	300	222	2
1586	0	264	0	1775	189	299	35	222	3
0	191	0	36	1464	1656	264	300	223	3
1464	0	264	0	1638	175	300	36	223	4
0	175	0	36	1496	1670	264	300	224	4
1496	0	264	0	1698	204	300	36	224	5
0	204	0	36	1477	1681	264	300	225	5
1477	0	264	0	1682	206	300	36	225	6
0	206	0	36	1458	1661	264	300	226	6
1458	0	264	0	1673	216	300	36	226	7
0	216	0	36	1526	1743	264	300	227	7
1526	0	264	0	1708	183	300	36	227	8
0	183	0	36	1507	1689	264	300	228	8
1507	0	264	0	1701	195	300	36	228	9
0	195	0	36	1443	1637	264	300	229	9
1443	0	264	0	1640	198	300	36	229	10
0	198	0	36	1517	1721	263	300	230	10
1517	0	263	0	1735	219	300	37	230	11
0	219	0	37	1519	1738	263	300	231	11
1519	0	263	0	1733	215	300	37	231	12
0	215	0	37	1462	1674	263	300	232	12
1462	0	263	0	1678	218	300	37	232	13
0	218	0	37	1421	1654	261	300	233	13
1421	0	261	0	1643	223	300	39	233	14
0	223	0	39	1418	1643	261	300	234	14
1418	0	261	0	1676	259	300	39	234	15
0	259	0	39	1454	1713	260	300	235	15
1454	0	260	0	1705	252	300	40	235	16
0	252	0	40	1541	1792	260	300	236	16
1541	0	260	0	1756	216	300	40	236	17
0	216	0	40	1472	1689	260	300	237	17
1472	0	260	0	1696	226	300	40	237	18
0	226	0	40	1382	1647	253	300	238	18
1382	0	253	0	1638	261	300	48	238	19
0	261	0	48	1410	1674	250	300	239	19
1410	0	250	0	1711	303	300	50	239	20
0	303	0	50	1457	1764	250	300	240	20
1457	0	250	0	1765	312	300	51	240	21
0	312	0	51	1386	1740	242	300	241	21
1386	0	242	0	1720	350	300	60	241	22
0	350	0	60	1356	1711	239	300	242	22
1356	0	239	0	1706	352	300	62	242	23
0	352	0	62	1394	1745	238	300	243	23
1394	0	238	0	1752	359	300	62	243	24
0	359	0	62	1361	1729	237	300	244	24
1361	0	237	0	1744	385	300	63	244	25
0	385	0	63	1343	1728	237	300	245	25
1343	0	237	0	1713	371	300	63	245	26
0	371	0	63	1343	1712	237	300	246	26
1343	0	237	0	1691	349	300	63	246	27
0	349	0	63	1325	1682	235	300	247	27
1328	2	236	1	1682	359	300	65	247	28
0	359	0	65	1298	1653	235	300	248	28
1298	0	235	0	1675	378	300	65	248	29
0	378	0	65	1270	1650	234	300	249	29
1270	0	234	0	1629	360	300	66	249	30
0	360	0	66	1317	1676	234	300	250	30
1317	0	234	0	1693	374	300	66	250	31
0	374	0	66	1295	1669	233	300	251	31
1295	0	233	0	1660	366	300	67	251	32
0	366	0	67	1343	1684	235	300	252	32
1343	0	235	0	1694	352	300	65	252	33
0	352	0	65	1300	1651	235	300	253	33
1300	0	235	0	1681	381	300	65	253	34
0	381	0	65	1243	1627	234	300	254	34
1243	0	234	0	1609	367	300	66	254	35
0	367	0	66	1301	1666	234	300	255	35
1301	0	234	0	1670	370	300	66	255	36
0	370	0	66	1249	1618	234	300	256	36
1249	0	234	0	1584	335	299	65	256	37
0	337	0	66	1211	1551	233	300	257	37
1211	0	233	0	1551	345	300	68	257	38
0	345	0	68	1266	1609	233	300	258	38
1266	0	233	0	1629	367	300	68	258	39
0	367	0	68	1272	1635	233	300	259	39
1272	0	233	0	1665	393	300	67	259	40
0	393	0	67	1303	1697	233	300	260	40
1303	0	233	0	1703	401	300	67	260	41
0	401	0	67	1273	1675	233	300	261	41
1273	0	233	0	1642	370	300	67	261	42
0	370	0	67	1343	1714	233	300	262	42
1343	0	233	0	1714	371	300	66	262	43
0	371	0	66	1344	1713	234	300	263	43
1344	0	234	0	1726	383	300	66	263	44
0	383	0	66	1261	1651	232	300	264	44
