b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	195	137	26	1678	1116	300	192	2	1
0	1116	0	192	564	1688	107	300	3	1
564	0	107	0	1661	1098	300	193	3	2
0	1098	0	193	583	1681	107	300	4	2
583	0	107	0	1739	1160	300	194	4	3
0	1160	0	194	617	1773	107	300	5	3
617	0	107	0	1730	1120	300	194	5	4
0	1120	0	194	609	1728	106	300	6	4
609	0	106	0	1694	1084	300	193	6	5
0	1084	0	193	616	1703	106	300	7	5
616	0	106	0	1701	1149	300	204	7	6
0	1149	0	204	527	1676	96	300	8	6
527	0	96	0	1649	1123	300	204	8	7
0	1123	0	204	517	1639	96	300	9	7
517	0	96	0	1707	1188	300	203	9	8
0	1188	0	203	531	1718	97	300	10	8
531	0	97	0	1680	1150	300	203	10	9
0	1150	0	203	557	1706	97	300	11	9
557	0	97	0	1671	1110	300	202	11	10
0	1110	0	202	580	1689	98	300	12	10
580	0	98	0	1725	1139	300	201	12	11
0	1139	0	201	555	1693	99	300	13	11
555	0	99	0	1646	1092	300	201	13	12
3	1092	1	201	505	1593	100	300	14	12
505	0	100	0	1603	1108	300	201	14	13
0	1108	0	201	582	1689	99	300	15	13
582	0	99	0	1693	1113	300	201	15	14
0	1113	0	201	568	1680	99	300	16	14
568	0	99	0	1713	1144	300	201	16	15
0	1144	0	201	568	1711	99	300	17	15
568	0	99	0	1663	1097	300	201	17	16
0	1097	0	201	510	1614	97	300	18	16
510	0	97	0	1587	1076	300	203	18	17
0	1076	0	203	546	1619	97	300	19	17
546	0	97	0	1641	1097	300	204	19	18
0	1097	0	204	529	1624	96	300	20	18
529	0	96	0	1669	1144	300	205	20	19
0	1144	0	205	512	1655	95	300	21	19
512	0	95	0	1573	1060	300	205	21	20
0	1060	0	205	516	1575	95	300	22	20
516	0	95	0	1610	1095	300	205	22	21
0	1095	0	205	525	1619	95	300	23	21
525	0	95	0	1696	1173	300	205	23	22
0	1173	0	205	515	1687	95	300	24	22
515	0	95	0	1672	1158	300	205	24	23
0	1158	0	205	492	1649	95	300	25	23
492	0	95	0	1655	1231	300	217	25	24
0	1231	0	217	430	1660	83	300	26	24
430	0	83	0	1661	1234	300	217	26	25
0	1234	0	217	412	1646	83	300	27	25
412	0	83	0	1656	1245	300	217	27	26
0	1245	0	217	484	1728	83	300	28	26
484	0	83	0	1686	1202	300	217	28	27
0	1202	0	217	483	1683	84	300	29	27
483	0	84	0	1704	1220	300	215	29	28
0	1220	0	215	455	1676	85	300	30	28
455	0	85	0	1643	1189	300	215	30	29
0	1189	0	215	487	1676	84	300	31	29
487	0	84	0	1650	1165	300	216	31	30
0	1165	0	216	490	1654	84	300	32	30
490	0	84	0	1636	1149	300	217	32	31
0	1149	0	217	471	1620	83	300	33	31
471	0	83	0	1711	1241	300	217	33	32
0	1241	0	217	433	1673	83	300	34	32
433	0	83	0	1696	1268	300	218	34	33
0	1268	0	218	505	1778	81	300	35	33
505	0	81	0	1727	1223	300	219	35	34
0	1223	0	219	476	1699	80	299	36	34
483	0	81	0	1718	1235	300	220	36	35
0	1235	0	220	502	1734	81	300	37	35
502	0	81	0	1683	1187	300	220	37	36
0	1187	0	220	442	1626	81	300	38	36
442	0	81	0	1570	1129	300	219	38	37
0	1129	0	219	434	1562	81	300	39	37
434	0	81	0	1600	1172	300	220	39	38
0	1172	0	220	428	1601	80	300	40	38
428	0	80	0	1752	1374	300	227	40	39
0	1374	0	227	461	1834	73	300	41	39
461	0	73	0	1786	1324	300	226	41	40
0	1324	0	226	455	1778	74	300	42	40
455	0	74	0	1724	1275	300	227	42	41
0	1275	0	227	394	1668	73	300	43	41
394	0	73	0	1647	1265	300	229	43	42
0	1265	0	229	390	1654	71	300	44	42
390	0	71	0	1756	1367	300	229	44	43
0	1367	0	229	394	1760	71	300	45	43
394	0	71	0	1649	1260	300	229	45	44
0	1260	0	229	421	1679	71	300	46	44
421	0	71	0	1755	1336	300	229	46	45
0	1336	0	229	393	1728	71	300	47	45
393	0	71	0	1708	1316	300	229	47	46
0	1316	0	229	447	1770	70	300	48	46
447	0	70	0	1759	1310	300	229	48	47
0	1310	0	229	360	1669	71	300	49	47
360	0	71	0	1619	1261	300	229	49	48
0	1261	0	229	420	1680	71	300	50	48
420	0	71	0	1732	1317	300	230	50	49
0	1317	0	230	446	1756	71	300	51	49
446	0	71	0	1791	1345	300	228	51	50
0	1345	0	228	397	1740	72	300	52	50
397	0	72	0	1635	1236	300	227	52	51
0	1236	0	227	408	1643	73	300	53	51
408	0	73	0	1652	1246	300	227	53	52
0	1246	0	227	411	1656	73	300	54	52
411	0	73	0	1661	1255	300	228	54	53
0	1255	0	228	366	1637	69	300	55	53
366	0	69	0	1715	1350	300	231	55	54
0	1350	0	231	415	1764	69	300	56	54
415	0	69	0	666	250	113	44	56	55
