b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	924	228	174	1244	1066	260	203	7	2790
6	283	1	55	563	840	120	171	8	3480
1	620	0	126	331	969	68	197	21	5404
1145	161	248	32	1353	370	291	76	8	7084
1179	756	243	149	1453	1018	300	204	23	8067
880	65	182	11	1085	471	220	87	1	9136
1171	432	240	86	1379	659	282	132	1	9172
617	1062	125	209	958	1526	193	300	2	9172
958	1	193	0	1437	509	288	99	2	9173
367	280	75	54	640	661	131	129	15	9175
744	63	150	12	1371	739	277	146	10	9177
832	215	176	44	1413	672	300	135	11	9179
102	63	19	11	987	1214	204	245	12	9180
993	632	205	129	1232	1139	256	235	12	9181
1	1138	0	231	260	1391	57	286	13	9182
1	288	0	58	418	663	81	131	6	9183
303	1022	63	212	747	1480	151	300	23	9184
15	898	3	180	563	1481	120	299	8	9220
240	355	49	66	417	564	88	111	12	9220
1008	188	204	33	1122	310	225	55	13	9451
62	1326	12	268	208	1469	42	297	24	9590
1124	103	228	19	1467	361	299	73	4	9615
6	369	1	74	386	754	81	149	5	9615
416	603	88	122	809	951	174	195	22	9628
