b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	551	55	116	1020	1296	214	272	9	710
1	845	0	172	450	1207	91	241	3	1107
157	1467	31	262	368	1669	72	300	4	1108
347	438	68	88	1169	984	233	196	2	1109
375	7	73	1	861	438	173	88	4	1109
308	26	61	5	640	445	131	89	15	1111
517	1	107	0	704	194	149	43	3	1113
603	362	128	79	768	528	163	114	11	1113
1251	1057	252	212	1479	1244	297	247	26	1114
431	713	84	130	682	960	137	183	6	1115
1213	7	249	1	1452	224	300	47	5	1116
39	206	7	43	418	602	81	119	6	1116
928	1361	199	273	1029	1475	222	299	8	1184
