b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	665	245	134	1475	912	293	182	16	18
854	1	174	0	1061	193	218	41	17	61
419	1	85	0	592	175	122	37	15	74
1256	160	262	34	1431	333	300	72	19	172
93	469	17	95	397	749	84	158	12	174
6	27	1	5	563	565	120	119	8	175
251	1278	52	261	412	1449	85	297	20	179
1	285	0	61	469	905	95	189	3	237
330	1320	69	268	500	1483	103	300	23	278
988	531	194	111	1484	1269	300	258	28	278
34	1170	8	244	214	1419	47	299	13	337
461	1045	93	208	809	1380	158	270	29	345
988	130	203	28	1288	392	265	83	20	373
1070	324	222	67	1217	459	255	99	6	398
1216	307	250	66	1459	556	300	117	3	497
1	430	0	83	386	556	79	113	3	581
