b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1034	236	197	1475	1326	293	254	16	30
788	979	160	204	1047	1234	215	258	17	352
372	1	76	0	640	269	131	55	15	378
1187	461	245	96	1431	709	300	152	19	970
36	601	6	114	430	1013	91	204	12	975
6	733	1	150	563	1268	120	264	8	976
224	797	46	165	386	971	79	201	20	983
1	326	0	69	394	721	81	150	3	1413
585	764	125	158	775	965	164	199	11	1511
1075	1153	214	236	1394	1462	281	300	28	1663
309	224	64	44	747	658	151	130	23	1664
525	647	112	134	697	825	147	171	19	2059
415	540	84	112	809	919	158	183	29	2067
876	727	180	147	1294	1165	266	239	20	2155
1187	865	243	181	1459	1143	300	239	3	2910
