b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	94	0	623	151	130	31	24	154
1124	1324	228	259	1328	1517	271	300	4	754
1	134	0	28	386	538	81	115	5	755
1181	1119	244	218	1431	1373	300	275	19	1450
1289	13	269	3	1434	170	299	35	7	1504
1	217	0	44	563	751	120	157	8	1504
233	178	47	38	708	603	142	125	14	1549
858	844	174	173	1169	1146	233	231	2	1602
1069	1112	213	229	1446	1454	292	300	28	1698
393	1033	82	213	804	1470	166	300	5	1718
873	1168	176	242	1420	1450	292	300	23	1722
830	1075	172	219	1122	1373	225	275	13	1732
767	564	164	114	1366	1161	294	237	8	1781
1324	1040	277	206	1434	1149	299	228	6	1842
1047	769	215	153	1386	1107	285	225	17	1980
634	360	123	75	825	558	164	117	26	2136
1	756	0	151	297	1057	60	212	7	2169
