b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	643	171	134	1127	887	229	181	1	51
85	269	16	59	934	994	189	208	4	556
1	1062	0	218	347	1386	72	283	7	2393
845	1080	178	226	1208	1441	252	300	7	2921
6	228	1	46	577	806	123	166	8	641
1020	815	214	170	1402	1339	293	278	9	2730
787	728	166	148	1302	1136	275	235	11	2154
1145	206	238	45	1386	463	290	100	12	2711
1145	131	238	28	1399	367	293	78	12	2984
993	1122	205	228	1159	1285	241	263	12	3042
239	1108	48	232	602	1409	119	293	14	971
982	736	203	154	1181	912	246	192	15	626
1047	110	215	23	1386	455	285	94	17	2155
217	966	44	194	441	1176	91	238	20	657
983	1293	202	262	1159	1473	239	299	20	2994
381	341	78	75	492	905	102	188	21	556
649	1142	135	231	924	1418	194	290	21	3078
1123	571	231	122	1453	879	300	185	23	1009
309	113	64	25	747	557	151	112	23	2720
825	357	164	77	1154	668	233	144	26	642
716	835	150	171	1044	1164	221	242	27	905
1050	175	222	33	1230	350	259	67	27	1856
924	839	180	176	1123	1042	225	224	28	487
