b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	318	172	66	1044	512	211	106	16	16
240	464	46	89	803	988	165	196	1	26
810	524	167	104	1466	1264	300	253	1	29
415	1187	84	238	720	1516	140	300	29	29
91	192	17	39	906	944	182	190	4	30
369	221	76	45	492	797	102	161	21	30
420	1378	84	271	552	1518	112	300	2	31
830	517	172	100	1122	804	225	153	13	31
450	43	91	7	758	376	161	80	3	32
570	325	119	70	1289	1038	269	220	7	32
592	1000	126	211	800	1208	169	255	11	32
42	1180	7	249	206	1312	42	278	12	32
1288	1132	265	239	1456	1288	300	272	20	33
1	1288	0	272	136	1423	28	300	21	33
1	563	0	113	269	837	59	173	13	34
1069	858	213	177	1484	1255	300	257	28	34
281	75	57	14	496	297	98	57	28	35
108	984	22	195	266	1133	56	226	19	36
255	1085	55	214	640	1492	137	299	11	93
6	17	1	4	273	282	59	61	11	94
