b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	396	232	77	1484	704	300	139	28	17
1179	87	243	19	1453	355	300	75	23	30
1245	1237	248	265	1428	1416	284	300	16	61
42	286	9	57	297	537	60	107	7	87
636	540	129	115	856	761	172	158	16	92
947	205	199	42	1345	587	276	116	21	174
951	1	192	0	1169	211	233	39	2	201
850	858	173	180	1047	1127	215	235	17	210
340	682	71	137	747	1095	151	217	23	219
729	379	150	77	885	535	185	112	21	234
517	1284	107	270	660	1427	138	300	3	250
1276	201	266	37	1431	358	300	72	19	252
9	365	1	73	224	578	46	117	20	252
1329	1089	276	227	1434	1194	299	250	7	259
1	1241	0	259	204	1435	43	300	8	259
204	1	43	0	563	335	120	70	8	260
857	33	174	8	1118	311	229	67	14	263
122	562	23	116	839	1188	168	242	4	268
389	585	80	121	492	1132	102	231	21	268
852	301	176	54	1122	559	225	101	13	269
767	224	164	47	1332	729	286	152	8	286
762	76	163	12	1100	351	237	74	8	287
502	1338	106	262	687	1516	146	300	22	295
92	398	18	79	441	731	94	149	27	315
360	1	75	0	618	251	132	55	11	332
1	303	0	66	423	712	86	150	16	332
665	1257	130	268	815	1405	162	300	26	333
787	1277	166	267	942	1434	198	300	11	335
1	692	0	145	199	881	40	183	18	335
942	1	198	0	1413	472	300	101	11	336
1095	1126	224	232	1386	1393	285	288	17	336
1247	567	251	106	1492	805	300	153	26	363
21	998	5	204	496	1134	98	230	28	414
363	74	74	14	640	352	131	71	15	437
935	878	196	179	1303	1264	272	259	24	464
496	1354	106	266	670	1520	142	300	27	488
213	1262	44	263	398	1444	82	300	17	522
964	1	204	0	1244	280	260	55	7	541
39	107	7	22	418	532	81	105	6	543
