b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	628	130	125	783	1071	165	222	24	3384
36	138	6	27	206	307	42	63	12	3859
1169	863	233	173	1447	1161	290	234	2	4362
704	1172	149	236	925	1406	192	281	3	4362
68	969	13	203	262	1253	53	260	24	4891
1075	1191	214	257	1283	1400	257	300	28	7110
1100	389	225	83	1388	695	282	144	14	7111
1283	1	257	0	1484	184	300	40	28	7111
185	576	37	127	347	761	72	167	23	9280
456	1076	92	233	704	1342	149	293	3	9281
1276	1018	266	214	1431	1174	300	249	19	9863
1174	175	243	38	1431	454	300	99	19	9864
9	496	1	106	285	828	61	177	20	9864
1124	28	228	5	1471	359	300	73	4	10734
1	359	0	73	420	786	88	163	5	10734
85	228	17	51	258	401	55	89	9	11765
1098	398	222	86	1450	727	297	154	1	17423
1187	1230	243	259	1380	1414	286	300	3	17432
1187	1225	243	255	1400	1430	290	300	3	17466
405	551	86	104	1378	1517	285	300	18	17744
621	303	124	62	797	472	162	99	6	18576
667	1	133	0	835	194	169	41	14	21447
1241	1	256	0	1453	212	300	43	23	21701
205	1026	41	209	475	1272	102	264	18	21703
1141	228	247	45	1353	431	291	86	8	22092
719	951	154	200	1035	1329	223	281	8	22103
708	887	152	185	900	1061	192	220	8	22104
51	868	8	189	548	1327	111	284	10	22308
612	5	124	1	760	146	154	30	2	22315
416	550	88	115	774	904	166	191	22	22331
673	1161	134	230	996	1470	204	300	14	23035
750	930	152	188	873	1053	177	213	2	24333
732	1298	141	251	971	1538	190	300	25	25027
971	1	190	0	1283	278	249	52	25	25028
769	778	163	153	1058	1067	224	214	27	25849
1288	266	265	54	1456	433	300	89	20	26605
4	437	1	90	343	761	71	155	21	26605
551	1	116	0	708	159	149	33	27	26912
