b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1367	190	270	1117	1499	227	298	4	354
926	926	191	193	1387	1369	280	278	10	871
1235	939	250	181	1471	1145	300	224	4	1244
1	1145	0	224	349	1507	73	300	5	1244
555	294	111	59	810	512	167	106	1	2671
1	567	0	109	563	1059	120	211	8	3200
885	1418	179	274	1019	1552	205	300	2	3416
690	1	148	0	1435	641	298	127	18	3680
1158	21	232	5	1484	265	300	56	28	3726
216	84	44	18	441	233	94	49	27	3894
303	742	63	153	747	1148	151	232	23	4377
640	933	124	185	825	1150	164	230	26	4398
