b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	365	98	74	1379	812	282	163	1	175
1233	831	254	166	1459	1050	300	210	3	175
1181	77	239	15	1471	380	300	80	4	332
1	380	0	80	386	817	81	171	5	332
951	715	200	146	1345	1002	276	203	21	436
178	504	35	104	832	1050	167	212	4	453
738	1286	142	258	946	1493	184	300	25	538
946	1	184	0	1283	282	249	55	25	539
893	1183	183	242	1100	1398	225	285	14	584
15	408	3	88	563	985	120	204	8	593
663	1	141	0	762	113	163	25	22	620
1204	329	248	69	1453	569	300	120	23	634
640	443	124	94	825	660	164	138	26	658
787	1304	166	257	1040	1513	220	300	11	819
1095	473	224	93	1386	757	285	154	17	820
321	884	67	181	516	1094	110	227	19	1028
924	1100	198	228	1072	1373	231	286	22	1028
336	1047	70	205	747	1356	151	265	23	1045
764	600	159	108	885	721	185	134	21	1188
645	981	135	179	781	1122	162	206	5	1744
1	1111	0	211	418	1504	81	288	6	1859
