b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	316	179	69	1092	515	221	106	1	102
1172	1249	237	249	1408	1481	288	300	4	180
1	53	0	10	386	441	81	92	5	181
923	1	187	0	1058	143	214	29	16	247
283	226	56	48	526	450	105	95	14	348
1163	1	233	0	1484	304	300	61	28	364
1179	544	243	118	1453	812	300	174	23	380
1228	783	245	163	1479	1034	294	212	16	423
117	1	23	0	297	183	60	37	7	459
680	1	138	0	856	178	172	34	16	465
924	932	194	187	1345	1329	276	265	21	598
889	646	180	133	1169	920	233	185	2	634
831	895	169	188	1047	1183	215	247	17	646
340	871	71	174	747	1284	151	254	23	657
676	1295	140	260	878	1479	184	300	21	674
582	1	121	0	704	127	149	29	3	694
1215	1008	252	211	1431	1230	300	261	19	695
9	1237	1	262	193	1424	39	300	20	695
1329	513	276	109	1434	618	299	132	7	704
1	665	0	141	563	1194	120	253	8	704
929	259	191	54	1028	358	214	77	6	708
857	6	174	1	1100	259	225	54	14	708
122	628	23	130	839	1254	168	256	4	714
389	651	80	135	492	1198	102	245	21	714
830	386	172	71	1122	687	225	127	13	715
767	137	164	29	1332	703	286	146	8	735
762	90	163	15	1100	383	237	80	8	736
487	1194	103	235	774	1489	166	299	22	745
92	745	18	151	441	1085	94	223	27	768
623	233	133	51	768	378	163	81	11	776
286	504	61	106	618	833	132	176	11	787
1	885	0	187	423	1294	86	271	16	787
640	706	124	156	825	897	164	197	26	789
1	951	0	196	199	1145	40	235	18	791
787	154	166	32	1413	782	300	166	11	792
1095	9	224	2	1386	288	285	61	17	793
1223	954	246	183	1492	1215	300	235	26	823
328	1118	66	230	496	1285	98	262	28	890
308	755	61	157	640	1088	131	227	15	922
919	503	192	100	1291	883	269	179	24	956
496	869	106	182	730	1098	153	229	27	990
213	810	44	165	493	1078	102	220	17	1043
868	1071	182	214	1244	1446	260	291	7	1064
1250	937	257	184	1452	1119	300	223	5	1068
39	1101	7	219	408	1516	79	300	6	1068
