b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	25	236	5	1554	1140	300	221	42	49
62	391	14	79	203	532	43	108	43	53
658	148	137	32	957	1347	194	266	43	63
933	240	190	44	1070	378	216	70	43	64
1155	368	233	70	1252	921	254	180	43	66
112	998	19	190	219	1153	42	222	44	72
271	1034	53	203	437	1524	84	297	44	73
489	715	94	147	602	828	116	169	44	74
654	489	127	96	841	1393	165	271	44	80
894	43	174	8	1115	343	216	64	44	82
1162	965	226	188	1375	1494	267	291	44	83
111	123	22	23	266	443	52	86	45	87
266	175	52	30	413	381	80	68	45	88
1026	847	200	177	1162	1356	228	280	45	103
1073	506	209	99	1254	1381	247	276	45	105
1254	1202	247	240	1368	1420	273	290	45	106
140	831	26	152	270	996	54	185	46	115
676	1450	128	267	796	1571	152	291	46	126
515	384	98	69	694	790	132	144	46	126
957	831	184	158	1061	935	205	179	46	128
793	183	151	34	957	516	184	102	46	131
1287	883	249	166	1435	1598	277	288	46	140
0	773	0	152	184	1236	37	249	47	141
515	434	100	88	667	1079	130	217	47	145
667	1034	130	200	785	1209	154	235	47	147
1394	622	272	129	1532	1121	300	233	47	163
226	756	45	147	430	1013	83	195	48	167
705	820	134	168	972	1380	185	285	48	170
1101	647	211	119	1233	1394	237	267	48	188
1233	770	237	150	1337	924	258	180	48	189
1337	170	258	33	1497	330	289	64	48	190
29	456	5	90	593	1391	116	283	49	194
554	608	108	120	753	1541	145	300	49	195
241	522	47	100	380	1084	74	215	49	198
375	51	73	11	506	501	99	103	49	200
922	433	179	87	1109	1022	216	202	50	13
70	194	13	39	270	826	48	155	50	208
564	977	107	198	771	1181	150	239	50	214
444	234	83	43	784	1578	147	298	51	34
726	254	136	51	1014	545	190	105	51	35
