b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	509	30	103	274	621	52	125	18	1360
1	474	0	85	1101	1605	211	300	25	425
1106	6	212	1	1580	483	300	88	25	426
1	483	0	88	576	1054	110	197	26	426
235	168	39	34	1573	1476	299	286	39	500
145	1506	29	275	268	1629	54	300	40	498
268	1	54	0	1511	1201	295	232	40	499
16	1243	3	239	394	1553	78	300	41	499
394	1	78	0	676	289	133	58	41	500
549	115	109	24	1517	1087	299	212	41	501
1	943	0	184	571	1552	108	300	42	501
571	1	108	0	1089	429	206	82	42	502
1025	1199	197	215	1129	1303	218	236	46	1643
861	79	164	15	971	189	186	37	46	1646
