b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	730	92	138	649	871	120	166	1620	27
617	544	114	97	1004	1135	184	202	116	192
970	85	176	16	1284	356	235	66	1254	226
604	1	123	0	1058	516	208	98	1390	230
712	1390	135	256	882	1552	167	287	1276	338
39	325	6	67	242	761	47	152	1429	344
498	1044	94	197	1146	1551	225	300	1441	352
359	34	64	6	728	381	130	72	1268	359
1055	932	194	184	1194	1180	221	234	1684	369
1	997	0	189	119	1138	24	216	837	396
1367	351	245	66	1640	622	287	108	1192	416
499	93	96	17	696	315	134	60	1592	416
728	558	130	108	1000	869	187	169	1268	443
1229	1114	237	211	1463	1364	284	261	1139	469
1	521	0	103	191	717	37	141	962	477
666	418	126	75	1382	883	258	161	1174	486
670	127	124	24	1029	583	190	108	1662	652
1143	938	205	190	1407	1204	251	237	1556	697
89	702	20	134	526	1402	113	279	1699	797
814	1170	154	226	1067	1511	208	300	618	870
944	249	178	49	1568	700	299	132	215	982
108	1085	17	192	426	1523	81	279	1522	1015
27	1393	6	268	154	1513	34	296	1466	1019
1311	121	235	22	1612	640	300	123	867	1047
131	193	24	37	433	530	80	99	1486	1056
161	330	30	59	404	597	78	112	706	1125
1152	1101	216	217	1427	1427	266	277	463	1368
62	1396	11	258	278	1596	56	300	171	1375
29	494	5	95	178	680	33	130	464	1491
79	524	15	98	251	891	45	163	1284	1513
1339	715	256	145	1560	981	300	201	15	1594
1303	705	251	139	1507	1027	290	200	382	1596
30	846	5	152	338	1155	61	210	506	1642
532	304	109	58	1130	862	233	171	282	1690
231	811	37	157	536	1114	97	217	1220	1701
1425	1	262	0	1641	270	300	48	448	1781
139	183	24	33	301	641	54	118	1692	1922
1362	775	256	151	1572	1012	296	196	967	2009
589	215	107	41	1100	792	207	152	148	2038
365	411	70	79	503	635	97	123	39	2040
1000	162	182	30	1249	481	231	93	862	2064
524	581	103	112	757	898	154	176	1518	2067
200	1015	35	203	386	1172	71	233	528	2072
746	572	151	110	1071	902	214	174	1715	2095
871	572	169	105	1154	774	222	143	1201	2111
44	332	7	62	473	1315	93	253	349	2167
616	1	115	0	758	454	144	90	398	2174
1090	195	200	32	1592	1437	292	276	646	2210
1	1248	0	246	124	1398	24	275	1792	2227
203	1268	41	234	456	1583	91	295	1545	2255
226	826	45	154	455	1027	86	190	398	2325
597	1	111	0	933	315	174	60	1027	2335
527	1288	101	238	879	1595	163	295	1762	2349
923	729	172	143	1293	1096	242	212	1593	2470
83	793	18	149	472	1188	89	223	1381	2471
895	352	160	71	1122	579	205	116	1064	2506
1419	185	257	34	1621	389	298	76	1064	2512
304	75	52	12	470	514	88	94	147	2601
217	707	39	129	477	1603	88	297	426	2614
276	65	53	14	441	286	88	60	1331	2627
1200	616	216	118	1442	1102	263	208	1053	2635
1372	358	257	69	1574	1083	294	206	1041	2637
738	715	139	134	1359	1351	254	247	1042	2638
1233	1152	237	218	1558	1566	300	296	1022	2666
823	685	152	132	1114	1012	206	191	508	2689
498	1359	92	257	767	1555	144	295	626	2826
929	398	171	75	1122	657	203	119	1652	2868
715	888	148	161	1088	1147	219	211	1261	2921
1217	842	219	168	1408	1403	256	280	1006	2922
181	1128	34	226	448	1375	89	274	785	2927
1474	676	269	130	1609	1108	298	213	345	2957
1281	940	237	178	1444	1087	268	207	1025	2977
283	127	55	24	541	343	102	66	630	3028
994	1131	180	204	1131	1255	207	229	1228	3031
264	574	48	108	938	1363	174	253	302	3037
331	1117	68	220	716	1299	148	256	1219	3055
880	920	164	183	1268	1402	237	275	1246	3082
73	676	12	136	282	915	52	181	1209	3085
712	578	135	114	1131	1052	215	204	1243	3092
484	1264	93	243	721	1555	142	300	1195	3107
909	281	166	49	1453	911	264	165	127	3112
1452	1215	279	219	1575	1337	300	241	705	3170
1005	992	189	184	1294	1278	241	236	1151	3200
1180	1361	225	263	1352	1541	260	300	953	3227
507	1270	101	244	725	1459	144	280	578	3285
300	1133	55	210	584	1455	110	272	894	3358
1127	1195	198	219	1465	1491	265	274	521	3436
1	482	0	93	171	734	32	144	522	3437
567	737	103	141	758	1316	138	252	1579	3469
64	429	11	84	273	632	51	123	1717	3494
484	398	97	77	643	568	127	108	1107	3526
742	1346	154	250	942	1554	189	286	1644	3554
497	1350	97	269	674	1520	129	300	349	3569
553	1	102	0	758	310	142	62	820	3578
896	203	189	37	1118	446	231	84	218	3595
375	143	72	26	694	475	128	84	1019	3616
814	1367	158	251	929	1472	181	272	382	3629
1107	1000	216	184	1284	1289	249	239	1557	3684
281	12	47	2	480	243	83	44	993	3694
88	384	14	75	692	549	129	107	147	3761
349	93	59	17	617	233	115	49	455	3768
743	1	146	0	1006	285	192	49	1241	3827
48	161	9	32	203	321	42	66	336	3837
689	508	129	95	865	777	164	149	1792	3849
814	42	148	8	970	192	179	37	36	3869
1	340	0	62	282	1219	43	202	1565	3892
476	261	102	48	971	1021	202	195	346	3897
1022	1093	189	213	1185	1334	224	262	1319	3932
110	300	20	58	502	612	95	116	1501	3977
654	1174	131	220	791	1313	157	246	171	3994
717	398	134	72	1052	941	199	175	1572	4001
206	1381	39	265	406	1575	75	300	145	4005
817	820	156	153	1447	1567	281	300	398	4072
202	983	41	196	448	1221	85	239	399	4073
802	739	153	138	1539	1539	300	296	398	4081
202	873	41	173	448	1108	85	216	399	4082
1179	1	203	0	1337	344	235	68	99	4099
598	362	108	71	1215	1170	224	223	1106	4113
323	990	64	189	677	1375	130	260	1548	4131
1	142	0	24	270	360	47	67	295	4201
602	133	112	26	797	323	150	61	711	4207
1105	1345	209	273	1267	1502	236	300	552	4244
493	632	90	120	735	917	135	172	102	4245
523	864	99	166	691	1031	133	200	399	4261
1180	445	216	87	1427	773	263	149	1257	4289
17	84	3	17	140	206	30	44	833	4290
1367	537	245	95	1591	762	287	139	1718	4295
1281	1242	230	230	1505	1494	271	278	839	4331
949	825	183	162	1396	1248	269	244	997	4336
1235	1022	240	192	1534	1273	300	242	1457	4340
282	770	44	148	689	1375	108	253	205	4341
951	503	176	102	1144	715	212	142	1479	4362
81	105	16	21	249	277	49	54	878	4389
1463	1128	269	211	1622	1459	300	271	1000	4409
