b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	665	13	129	395	921	74	178	56	190
945	267	201	46	1300	564	268	103	1699	650
127	125	23	24	419	513	78	99	1486	728
119	1281	21	228	307	1533	54	274	1124	969
17	829	4	169	233	1130	44	223	1461	1042
600	125	123	24	1076	433	221	90	282	1305
1282	423	239	77	1421	659	267	124	665	1693
1	995	0	191	118	1123	23	216	1792	1804
1285	60	226	11	1522	326	268	59	97	1828
184	102	31	19	328	266	61	54	1793	2329
707	335	136	67	961	479	179	95	341	2382
429	1296	77	242	620	1575	109	291	592	2725
1276	77	251	15	1497	357	293	69	1466	3722
1293	608	249	117	1452	756	280	146	1480	3722
712	1	129	0	880	193	164	38	674	3753
1266	355	232	65	1449	610	267	116	1257	3756
305	85	55	18	593	653	110	126	193	4253
23	819	5	159	211	1055	41	205	1213	4253
