b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	665	94	129	1232	1216	243	243	1441	834
324	405	57	74	728	818	130	149	1268	847
1014	414	181	78	1404	847	250	154	1556	1593
922	608	170	117	1191	951	219	185	144	1862
128	625	25	118	257	964	51	184	1792	2202
131	106	24	18	433	457	80	83	1486	2253
89	1393	16	259	283	1589	57	300	171	2847
79	1182	15	212	209	1637	39	294	1284	3109
532	643	109	123	1130	1221	233	241	282	3411
1372	207	258	39	1534	509	286	95	967	4030
1000	754	182	140	1249	922	231	173	862	4115
524	52	103	10	757	445	154	88	1518	4121
746	434	151	83	1094	813	218	155	1715	4166
400	1276	74	222	793	1668	148	295	1027	4604
689	92	128	18	894	383	165	70	1501	4942
895	39	160	9	1122	268	205	56	1064	4987
799	1025	153	195	1140	1535	216	290	1042	5230
1381	354	264	65	1543	606	297	113	1022	5292
1	639	0	119	333	1161	61	215	1023	5292
113	1230	21	223	345	1389	66	255	1140	5692
264	896	48	164	391	1015	71	185	302	5969
712	1044	135	202	981	1583	184	300	1243	6075
569	796	111	155	755	1335	149	263	1195	6106
905	1018	165	195	1453	1395	264	263	127	6114
1228	823	229	149	1515	1290	288	241	934	6377
535	1	106	0	730	326	145	60	578	6435
314	840	61	156	470	1044	89	192	1085	6453
473	912	93	184	762	1154	145	226	349	6952
465	1045	84	200	653	1220	121	234	820	6965
896	41	189	8	1080	231	223	44	218	6986
1	505	0	94	172	694	34	131	771	7595
282	202	44	36	577	478	89	78	205	8924
100	1026	18	207	517	1485	92	288	1199	9164
514	1066	95	198	765	1364	145	255	1529	9197
883	58	165	10	1174	347	225	66	1091	9212
167	1343	31	247	373	1606	71	299	999	9216
1289	1319	237	247	1481	1488	278	283	294	9306
1239	80	235	16	1568	435	297	82	1234	9405
350	1	62	0	496	163	88	29	1011	9469
589	1163	114	217	1005	1625	191	300	1129	9530
1005	1	191	0	1222	224	229	39	1129	9531
897	170	171	31	1338	753	257	144	349	9542
461	1082	82	196	661	1561	117	279	522	9611
892	138	170	25	1008	255	194	48	1014	9718
1430	1265	268	252	1579	1414	299	283	1106	9785
