b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	44	128	350	24	68	5	10
1240	1316	229	257	1444	1526	267	296	350	10
26	809	5	150	416	1215	77	225	351	11
795	585	152	111	1149	957	219	189	7	109
101	606	17	115	477	1186	88	227	18	129
256	56	47	12	912	742	184	152	24	143
1398	913	254	161	1565	1104	283	195	36	177
1417	355	275	66	1514	452	296	87	42	193
1285	1369	238	274	1477	1499	277	300	102	209
1394	501	262	101	1549	776	295	158	1714	245
1326	733	247	138	1499	873	280	166	74	275
1079	260	194	54	1246	400	226	80	78	290
651	167	128	31	772	385	155	75	80	300
404	1047	74	212	528	1176	98	238	83	306
298	1230	62	244	427	1440	88	285	86	313
594	496	118	95	1297	1194	252	230	86	314
1391	501	252	90	1550	681	284	126	93	331
1020	858	192	165	1318	1139	249	218	115	376
491	993	87	189	845	1095	159	211	475	392
147	1159	29	236	408	1470	82	300	135	415
408	1	82	0	540	155	108	31	135	416
897	478	170	95	1598	1089	297	207	142	435
1	572	0	106	660	1568	121	300	144	439
956	820	177	155	1246	941	231	179	144	440
1076	1019	216	204	1294	1330	259	268	171	520
223	291	44	62	408	568	81	117	174	527
107	815	20	159	380	1070	75	215	181	552
1090	92	197	18	1568	582	288	111	204	628
1314	687	234	121	1451	1172	262	214	214	653
1283	782	247	152	1466	1207	280	225	254	750
1286	815	258	156	1429	1319	290	259	260	761
1151	56	225	10	1367	226	269	44	263	765
187	493	35	102	424	745	81	150	276	803
56	335	11	59	269	757	55	139	282	819
765	495	160	101	944	686	194	137	282	820
274	105	48	20	685	878	127	169	297	865
538	885	98	170	662	1138	122	220	301	876
199	297	35	55	439	840	82	160	328	940
875	317	156	65	989	460	179	94	333	951
486	431	87	79	894	1141	166	213	337	955
390	559	77	102	653	846	134	162	340	966
1136	60	215	13	1617	490	298	93	350	988
540	613	100	115	889	1219	164	228	351	988
11	605	2	115	218	987	40	188	356	1006
1201	256	219	49	1536	669	281	128	360	1017
407	1331	74	254	592	1559	111	299	368	1037
146	308	31	63	628	718	128	150	373	1055
741	111	134	22	851	422	156	81	378	1074
310	119	57	24	851	587	165	119	408	1155
160	341	29	62	492	862	87	153	415	1170
356	549	66	110	890	988	164	187	447	1247
48	676	8	129	324	1127	53	213	469	1308
442	340	78	65	702	993	127	191	475	1323
994	1201	179	227	1230	1580	223	299	478	1330
410	703	76	136	705	1204	132	233	480	1336
614	566	118	102	1015	1350	185	247	490	1369
403	451	76	91	672	895	132	185	493	1378
