b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	927	82	182	713	1454	137	288	1313	6
818	109	151	24	967	270	181	54	1338	46
613	503	119	98	1199	822	232	159	1380	84
461	419	87	79	662	796	131	155	1381	84
825	566	161	105	1257	956	247	182	1407	108
1370	103	255	21	1579	310	296	61	1444	139
125	82	25	18	352	394	75	83	1498	183
1241	279	236	56	1379	398	260	77	1023	236
472	974	87	193	682	1228	125	239	525	284
860	5	158	1	987	116	184	24	1628	326
1387	608	270	122	1498	716	294	147	1768	416
1174	718	222	145	1528	988	289	197	1248	648
111	1065	19	211	712	1395	143	273	1258	661
