b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	100	108	17	849	507	162	94	15	87
857	910	157	170	1167	1111	220	210	96	1058
1292	1309	236	241	1487	1512	274	278	351	678
54	1124	10	212	356	1466	64	273	356	692
169	379	31	69	605	684	110	129	545	888
176	1137	31	204	635	1330	117	239	582	121
96	1173	19	216	377	1304	72	242	607	655
564	1091	100	211	904	1208	162	233	715	832
917	1161	171	205	1270	1482	238	264	931	1053
57	459	14	88	311	1054	62	202	970	126
81	1064	16	195	227	1214	45	225	981	638
1356	1036	249	197	1613	1371	297	258	1020	359
765	1258	142	238	1213	1599	229	300	1056	458
778	671	151	126	1298	976	248	184	1061	469
244	811	44	159	666	1012	120	196	1100	613
715	482	136	90	1173	1099	231	214	1111	670
18	1348	3	246	366	1548	69	288	1159	847
1213	966	218	179	1574	1393	283	258	1187	908
712	1116	140	203	940	1324	184	245	1202	958
1357	904	255	177	1485	1039	280	203	1216	1019
5	1302	1	250	432	1538	90	300	1269	1148
423	523	81	92	841	662	163	122	1271	10
380	13	73	2	747	246	143	49	1295	755
102	1	19	0	545	102	109	23	1315	7
352	982	65	190	751	1581	139	300	1463	202
945	559	166	93	1566	831	274	144	1612	488
861	721	160	139	1062	934	200	181	1645	534
416	907	76	168	732	1064	137	195	1658	552
998	891	179	165	1342	1149	240	211	1666	562
141	1341	24	243	322	1556	56	281	1755	680
