b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	563	218	117	1490	991	300	202	1108	288
227	863	42	167	400	1037	76	202	1177	465
334	1278	64	235	436	1402	86	262	190	467
400	1103	76	207	614	1304	119	248	1177	470
1107	861	202	173	1248	1111	233	225	378	471
433	472	82	96	651	668	128	135	1137	471
932	725	178	136	1087	862	211	165	193	474
255	1321	50	260	432	1508	88	300	981	483
357	85	67	17	854	527	164	103	800	523
775	1462	137	276	952	1565	178	300	1540	1940
371	404	75	77	530	583	103	110	231	2073
334	460	64	90	560	975	102	187	1578	3072
469	347	100	70	650	712	141	150	1753	3392
174	163	29	29	413	411	76	81	1794	4992
