b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	168	0	1167	110	220	24	96	34
770	856	144	167	986	1208	189	234	193	61
7	1294	1	237	196	1492	37	275	214	68
1092	50	201	9	1496	490	279	91	236	76
765	917	160	171	944	1105	194	206	282	88
538	351	98	62	656	504	121	92	301	95
1	552	0	99	461	1057	91	194	344	107
810	195	152	38	1496	540	279	103	344	108
1292	1212	236	223	1487	1415	274	260	351	109
54	692	10	124	356	1034	64	185	356	110
442	801	78	154	879	1406	162	269	491	154
1100	742	207	142	1331	964	252	187	539	168
423	460	75	86	906	672	163	123	551	171
96	569	19	105	377	700	72	131	607	187
1371	327	255	62	1612	504	300	97	613	189
548	506	98	97	904	631	162	120	715	222
870	545	152	92	1382	1220	248	226	747	232
87	1165	16	213	479	1545	95	284	876	271
259	973	49	179	787	1610	148	300	889	275
966	1	182	0	1480	122	284	23	892	277
566	83	107	16	1079	437	204	87	903	279
899	129	162	23	1400	501	261	97	914	282
917	14	171	3	1270	365	238	67	931	286
947	341	191	71	1060	465	217	99	942	289
432	553	80	101	1016	1156	190	210	989	304
891	391	169	71	1227	954	234	182	1009	309
1356	1034	249	197	1613	1369	297	258	1020	312
596	1213	113	215	1010	1526	189	273	1030	314
765	131	142	27	1229	522	232	100	1056	322
778	1399	151	248	1257	1656	240	296	1061	323
230	922	41	162	694	1234	130	218	1070	325
662	195	113	35	864	441	154	85	1072	326
244	1125	44	206	666	1321	120	242	1100	333
715	106	136	20	1173	726	231	145	1111	338
18	1143	3	214	366	1344	69	257	1159	348
372	430	69	73	1072	781	197	145	1172	351
928	861	186	166	1332	1267	268	246	1177	352
77	260	13	50	384	500	68	95	1198	357
597	1233	116	235	1051	1456	209	280	1200	357
712	396	140	74	940	604	184	116	1202	358
1357	408	255	76	1485	543	280	102	1216	362
5	1272	1	233	439	1593	92	300	1269	374
712	495	135	94	1010	1159	191	220	1276	375
423	1	81	0	841	258	163	52	1271	376
792	1179	144	218	1299	1438	238	265	1285	378
530	1104	99	205	1482	1614	273	300	1291	379
123	1118	21	210	747	1464	143	279	1295	380
98	548	18	101	545	653	109	125	1315	386
7	264	1	52	362	661	69	131	1421	415
911	1064	163	195	1229	1621	226	299	1454	424
1	234	0	39	511	521	92	95	1570	453
945	614	166	111	1566	886	274	162	1612	465
861	640	160	126	1062	853	200	168	1645	474
857	137	155	27	1342	506	240	93	1666	479
375	842	79	161	802	1265	165	242	1698	488
1	1247	0	235	123	1380	22	260	1710	491
1342	1334	256	250	1523	1467	290	275	1752	501
141	586	24	109	381	859	69	160	1755	503
633	365	123	70	1046	1245	206	244	1790	516
158	229	26	45	354	419	59	77	1341	1393
81	1123	16	205	227	1273	45	235	981	1599
