b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1009	12	183	260	1495	47	270	1284	316
589	845	107	170	1091	1246	205	248	148	526
353	1150	66	226	527	1357	98	264	1435	605
393	406	73	74	933	1068	174	202	1027	636
266	7	50	2	723	432	137	79	1042	762
975	314	189	60	1189	537	227	106	71	814
960	1211	186	236	1113	1382	215	268	382	904
314	734	61	144	470	943	89	181	1085	1011
896	585	189	106	1101	813	227	149	218	1159
343	912	64	185	518	1087	94	215	388	1213
436	477	84	91	629	700	120	133	945	1570
1044	1	191	0	1174	142	214	26	501	1606
613	1	117	0	765	185	145	34	1529	1675
829	184	157	38	1120	547	209	103	1129	1736
641	1197	112	237	804	1384	141	270	173	1737
461	579	82	110	811	810	143	150	522	1753
1154	850	213	171	1291	981	242	199	1335	1780
1350	283	251	55	1579	592	299	117	1106	1781
