b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	319	108	62	691	435	133	88	64	89
642	9	124	1	779	229	151	41	442	195
330	165	59	34	1081	634	212	129	1226	401
125	336	23	71	408	616	80	127	425	658
1152	1091	222	220	1323	1394	257	282	965	662
380	35	73	7	1145	798	218	151	1036	663
766	691	148	132	1086	1162	213	227	530	668
1318	77	252	15	1543	507	291	95	518	703
186	188	37	41	435	532	85	107	991	779
264	234	52	42	530	431	106	83	940	786
1319	396	259	78	1439	510	282	101	1194	1039
659	9	129	2	782	139	157	31	174	1175
