b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1435	123	272	818	1582	157	300	990	124
723	869	143	170	938	1137	190	228	942	200
1187	50	225	9	1390	561	266	108	943	217
494	1	96	0	676	208	132	42	1074	241
103	479	24	87	301	610	57	111	945	317
847	234	162	41	1044	753	199	145	945	334
680	82	130	18	849	287	163	59	496	429
149	801	24	153	354	1005	59	188	1341	446
1104	681	206	140	1245	838	231	168	1348	476
449	109	82	21	571	292	106	56	635	484
154	168	28	31	312	353	60	69	895	526
1204	732	235	140	1520	1129	300	218	1790	534
1	1129	0	218	296	1532	61	300	1791	534
476	1079	81	208	616	1196	109	233	1357	556
5	168	1	32	134	336	23	63	960	593
733	1250	137	233	1005	1593	189	300	1538	724
938	731	172	139	1112	967	204	184	1386	801
660	807	111	155	836	947	144	182	1410	885
941	552	176	104	1274	1377	240	266	1418	896
1274	16	240	3	1523	474	289	98	1418	897
1219	589	228	114	1413	926	262	174	1425	943
364	65	68	13	741	484	138	85	1449	1030
830	1293	140	258	937	1400	163	281	1464	1060
149	778	28	152	353	960	70	189	1465	1061
831	439	153	86	985	807	181	156	1503	1220
471	85	87	16	673	707	125	134	1499	1224
1221	53	225	11	1392	226	259	46	1517	1234
202	1	43	0	371	180	78	37	1618	1236
1146	846	210	158	1419	1144	261	213	1541	1260
589	699	113	124	893	1577	178	300	1543	1359
1202	163	221	27	1411	414	259	74	1550	1364
377	969	75	185	546	1250	109	243	779	1505
1093	797	210	152	1279	1051	247	201	1039	1563
456	848	77	163	1076	1356	194	258	1573	1610
742	1061	133	200	1246	1499	223	283	1574	1616
1151	308	206	54	1279	563	230	106	1578	1622
984	745	194	142	1553	933	300	178	1051	1659
927	1014	170	191	1271	1551	235	298	525	1669
674	1123	135	219	781	1251	158	247	1057	1677
492	115	98	23	661	308	132	60	1057	1678
1022	987	188	197	1229	1531	231	300	1595	1684
53	125	9	24	182	259	36	52	1599	1704
892	516	171	97	1125	1465	217	282	1599	1708
999	1324	183	263	1230	1497	227	300	1063	1711
799	201	142	39	1021	432	186	84	1616	1757
54	784	9	159	219	1179	41	235	1071	1772
1085	84	195	15	1278	689	229	135	1070	1774
53	838	11	163	296	1112	58	216	1614	1776
235	582	41	127	563	959	108	206	692	1864
1	1210	0	220	163	1478	31	271	1662	1920
1194	1157	220	220	1347	1338	251	257	1093	1978
160	477	27	93	605	1038	116	203	1665	1993
607	1168	117	225	783	1486	150	290	1704	2035
1336	663	251	129	1576	994	300	196	1714	2071
198	267	31	53	533	685	99	141	1712	2093
552	589	102	110	819	880	160	173	916	2101
125	535	28	98	910	1623	168	297	1737	2142
856	1187	164	221	1012	1352	194	253	1780	2217
646	201	120	41	1202	623	221	120	1128	2247
1424	47	262	9	1609	255	300	52	1143	2316
171	13	32	2	274	271	53	52	1148	2366
1148	75	214	15	1287	315	237	60	545	2557
168	30	26	5	280	176	49	35	1188	2621
61	118	9	21	207	294	38	56	418	2622
730	920	134	176	1022	1478	188	278	430	2652
687	860	122	167	914	1161	161	219	448	2727
653	5	116	1	967	265	171	51	448	2728
784	1221	145	230	951	1471	180	280	927	2842
1358	769	257	147	1505	905	285	173	1712	2907
59	890	11	172	229	1240	44	240	446	2964
749	368	133	74	992	645	179	126	1222	3063
455	523	87	98	801	1494	155	283	740	3201
741	1121	140	218	911	1376	171	264	889	3224
1	591	0	113	425	1008	89	201	1261	3239
477	1361	89	254	617	1528	111	283	1265	3254
538	1	113	0	746	377	155	75	1269	3280
