b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	748	181	148	1142	1011	226	198	138	189
237	462	49	88	434	754	91	149	1553	373
630	845	119	157	816	1219	157	232	1719	440
576	568	109	111	790	847	153	168	1733	451
462	875	93	173	909	1477	179	289	1668	589
562	863	107	160	942	1396	178	263	1680	602
464	1360	91	253	692	1619	130	300	1685	603
645	1078	119	223	776	1212	145	250	1793	654
618	313	112	66	882	535	161	108	1136	679
380	1056	69	191	716	1209	135	222	75	775
171	730	32	146	337	892	64	177	1596	826
236	682	49	133	416	895	82	172	1625	856
665	261	130	53	761	452	151	93	1079	874
