b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	21	48	4	628	406	128	82	373	16
1068	1035	211	208	1230	1179	242	237	1676	18
642	568	123	112	787	699	151	138	1227	29
1150	708	216	137	1418	889	264	171	1494	39
41	992	7	194	373	1286	74	252	594	44
1414	896	269	176	1555	1045	300	208	793	58
1078	1219	212	241	1356	1526	267	300	1584	59
709	869	141	181	924	1038	184	214	657	63
1159	426	220	78	1478	608	286	115	1480	67
488	971	98	190	926	1315	188	258	1650	68
36	546	7	113	360	861	68	169	179	71
742	322	144	66	993	722	194	142	1625	78
349	551	64	114	545	753	103	155	817	94
1387	753	259	155	1563	1059	295	217	1442	94
1322	740	248	147	1561	858	298	175	927	102
822	757	165	157	1252	1239	251	249	1184	105
1102	739	205	143	1260	880	237	171	540	107
894	1001	169	197	1038	1154	201	231	1696	109
1197	95	239	16	1400	541	284	109	1549	117
1118	565	217	111	1509	862	299	172	263	118
994	1376	201	275	1119	1496	226	299	1635	119
877	1066	171	216	1048	1469	204	294	1804	123
664	914	130	171	850	1097	168	208	1186	125
404	1084	75	208	978	1540	183	293	1472	130
247	970	54	191	509	1262	103	247	1332	133
1079	1183	219	234	1368	1375	276	273	1481	143
322	689	56	130	842	1181	158	228	1427	164
344	649	63	126	636	848	120	164	1559	167
332	170	68	35	537	339	111	70	1779	171
1181	879	228	173	1459	1113	278	215	1369	180
244	307	48	61	436	883	86	180	190	186
293	52	60	10	534	256	106	50	1487	186
942	1206	182	246	1257	1387	249	285	666	191
330	680	62	124	425	775	85	147	1523	192
173	1	32	0	575	359	112	71	1550	194
1255	967	251	198	1488	1296	297	263	1558	194
1129	399	214	76	1368	735	261	142	1670	195
433	992	82	193	1036	1536	205	300	1137	203
553	754	103	154	704	895	133	182	1408	206
1375	16	270	3	1501	209	296	40	48	208
435	859	78	166	824	1272	154	245	1423	213
13	7	3	1	175	179	36	37	1370	214
1408	325	266	68	1603	502	300	98	1680	214
967	120	181	26	1167	357	221	73	1338	226
1272	215	235	42	1600	450	295	85	1206	229
1145	226	223	42	1455	487	286	94	1804	230
453	502	90	103	603	720	122	148	1184	232
245	870	41	171	484	1043	90	205	1755	240
310	872	60	174	588	1078	114	216	1380	245
15	1147	3	238	431	1437	87	297	85	251
31	1	6	0	283	497	60	101	1613	251
18	521	4	109	339	869	70	178	1775	256
258	735	51	149	515	1120	107	227	981	287
1340	593	246	114	1600	859	300	168	1397	289
1	896	0	175	121	1016	22	197	1398	289
354	409	67	83	559	597	104	118	1408	292
816	1313	163	257	1013	1498	201	292	320	307
