b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	446	0	82	119	581	24	108	837	90
1455	89	266	15	1603	226	299	44	1179	616
589	581	107	111	1091	949	205	183	148	894
1416	1096	259	216	1617	1374	297	268	646	1016
895	82	160	17	1128	313	206	63	1064	1236
122	402	24	78	340	587	68	117	1161	1270
1163	21	224	4	1299	157	249	28	1201	1507
1233	718	228	142	1494	990	280	196	508	1569
112	819	22	145	418	1025	82	185	1113	1603
1	481	0	87	384	816	69	149	592	2033
425	401	76	79	647	653	120	130	820	2221
10	30	1	5	219	241	40	43	388	2353
214	726	42	135	432	1180	86	223	1492	2567
772	212	139	36	992	407	179	71	1308	3216
982	1376	181	266	1150	1571	210	300	501	3326
10	272	2	51	306	422	61	79	878	3383
857	1258	151	236	984	1364	178	258	546	3386
191	465	36	97	497	815	94	162	1296	3456
113	410	20	82	666	747	120	146	1199	3463
821	1344	149	274	955	1484	174	300	1731	3465
883	40	165	7	1063	217	202	43	1091	3479
167	506	31	98	379	707	72	138	999	3482
1086	1103	205	213	1537	1425	292	277	1234	3557
546	1	106	0	1222	635	229	118	1129	3612
1350	838	251	162	1579	1067	299	209	1106	3674
384	1032	80	198	617	1332	127	258	138	3677
928	85	175	13	1129	448	219	92	431	3678
