b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	971	144	185	1460	1497	265	287	36	5185
503	748	97	144	820	1097	166	221	39	4970
1266	1223	230	222	1453	1376	264	249	127	3755
909	168	166	30	1266	470	230	84	127	3755
278	898	57	178	521	1103	103	217	135	330
388	766	81	155	623	1024	128	207	138	6936
1003	876	185	164	1137	1010	211	190	144	881
886	16	167	3	1333	385	252	71	145	881
726	1	135	0	1091	354	205	69	148	2178
75	351	14	64	342	635	68	120	171	1404
7	1155	1	209	220	1343	37	241	175	4187
1106	1	199	0	1245	123	222	21	189	16
788	481	154	89	1000	691	195	129	258	4647
1	594	0	118	302	1162	52	218	295	6016
264	526	48	105	391	649	71	127	302	3606
1478	236	262	48	1650	394	294	77	314	5363
1287	1376	254	269	1450	1547	283	300	325	5716
32	259	6	50	203	431	42	86	336	5097
272	1119	52	231	523	1404	104	291	341	3819
481	36	94	7	825	369	157	70	349	4526
10	231	1	43	219	477	40	89	388	4773
1301	187	239	35	1574	454	288	83	448	1938
200	801	35	153	386	946	71	183	528	2236
81	1236	16	235	220	1376	39	258	573	5343
959	318	185	58	1078	438	211	84	618	918
712	541	133	99	857	684	161	126	626	3318
283	1178	55	230	541	1312	102	254	630	3593
1228	781	221	146	1597	907	289	169	634	4255
1389	497	254	90	1592	853	292	162	646	2448
1361	176	255	34	1588	295	300	58	654	4113
655	1222	122	234	850	1452	159	275	730	3596
1045	647	201	121	1208	1079	234	205	740	2608
1	1355	0	272	133	1490	27	300	771	5278
405	485	77	98	860	820	165	162	800	4483
465	835	84	165	647	1000	120	198	820	4557
1001	318	203	61	1189	604	236	112	836	2366
1	1160	0	224	119	1295	24	250	837	517
1173	695	210	127	1555	1625	282	300	839	6256
10	1358	2	260	300	1528	60	292	878	6425
1277	956	239	183	1515	1380	288	270	934	3949
150	455	30	87	321	1080	61	204	956	2865
843	446	164	87	1053	728	207	148	958	2858
312	1271	54	241	593	1554	112	300	958	3110
221	80	42	13	379	305	72	57	999	6597
1251	540	225	100	1525	977	278	184	1006	3454
272	260	46	48	496	507	88	94	1011	6764
1240	1343	238	268	1407	1498	270	298	1022	3118
1042	376	198	69	1204	530	229	98	1023	3168
1258	1125	232	220	1569	1478	294	292	1025	3523
571	57	106	10	891	389	166	73	1027	2581
865	1418	165	271	1117	1562	210	296	1037	386
883	1253	165	238	1174	1473	225	282	1091	6588
1071	1	192	0	1215	319	224	66	1106	5778
1441	801	271	162	1579	921	299	187	1106	6924
138	824	24	154	264	978	47	183	1124	1395
485	101	94	18	1222	765	229	142	1129	6799
665	861	134	166	909	1080	183	209	1135	4705
336	271	67	49	517	475	101	89	1142	3068
1005	1297	189	262	1154	1431	216	287	1151	3887
1144	1293	214	250	1294	1473	241	283	1151	3888
895	815	156	149	1334	1397	235	255	1175	1513
314	1360	55	256	666	1539	120	288	1199	6548
538	476	109	87	716	640	148	124	1219	3643
1165	1217	235	236	1328	1384	262	264	1219	6587
1	624	0	119	168	910	36	173	1232	2120
1211	76	229	14	1322	266	251	51	1234	6718
670	853	120	163	1060	1228	194	236	1236	5325
712	815	135	148	1131	1532	215	284	1243	3723
880	410	164	83	1021	551	191	110	1246	3693
782	1370	142	259	917	1503	171	287	1268	560
191	743	36	153	497	1162	94	231	1296	6538
1031	431	191	76	1185	636	224	118	1319	5320
259	245	50	49	441	497	88	101	1331	3064
423	1393	80	244	723	1688	137	300	1349	680
336	729	58	135	677	1582	127	298	1427	5060
624	372	120	74	1232	817	243	167	1441	464
12	126	2	21	157	270	29	48	1456	5168
107	671	22	129	434	1332	85	255	1459	735
121	161	23	29	533	542	111	110	1481	532
214	678	42	122	393	848	78	156	1492	5107
1316	11	234	2	1525	432	272	77	1497	4372
689	695	128	134	894	1320	165	252	1501	2821
528	48	98	10	765	358	145	72	1529	6579
1137	13	219	2	1464	451	282	86	1548	5831
1107	234	216	44	1291	604	250	113	1557	4749
1002	336	186	65	1290	551	241	107	1593	2786
171	1019	32	202	420	1376	78	266	1596	6114
1122	247	216	43	1293	416	246	73	1643	1629
1157	680	209	128	1442	1083	264	209	1652	5020
99	242	23	43	526	802	113	160	1699	847
750	974	152	180	1071	1315	214	245	1715	2269
366	149	74	30	526	428	106	86	1722	2194
1205	213	236	44	1310	334	257	68	1732	6755
47	541	9	106	344	888	60	167	1735	2980
605	590	116	113	879	830	163	155	1762	2599
